t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
37.980,DOCKING,4.353754,-4.329199,0.388165,0.250064,-0.046139,-0.484827,-0.000082,15.272406,-86.431535,29.749935,9.077885,0.569772,0.000083,0.000000,0.000000,3.591451,10.943207,-86.043370,29.999999,9.031746,0.084946,0.000001,0.000000,0.000000,0.538864,16.168333,-85.994226,29.749999,7.999421,0.096224,0.000014,0.000000,0.000000,0.000000,-4.329199,0.388165,0.250064,4.353754,-0.046139,-0.484827,-0.000082,0.487017,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.020,DOCKING,4.353813,-4.331366,0.363904,0.250060,-0.043342,-0.485216,-0.000077,15.726133,-86.400485,29.749939,9.074533,0.620995,0.000078,0.000000,0.000000,3.914802,11.394766,-86.036581,29.999999,9.031191,0.135779,0.000001,0.000000,0.000000,0.861344,16.619582,-85.958029,29.749999,7.998753,0.141249,0.000013,0.000000,0.000000,0.000000,-4.331366,0.363904,0.250060,4.353813,-0.043342,-0.485216,-0.000077,0.487148,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.080,DOCKING,4.353869,-4.333394,0.339625,0.250056,-0.040547,-0.485584,-0.000072,16.179677,-86.366875,29.749943,9.070893,0.672197,0.000073,0.000000,0.000000,4.238145,11.846283,-86.027250,29.999999,9.030346,0.186612,0.000001,0.000000,0.000000,1.183850,17.070620,-85.919289,29.749999,7.997831,0.186272,0.000012,0.000000,0.000000,0.000000,-4.333394,0.339625,0.250056,4.353869,-0.040547,-0.485584,-0.000072,0.487274,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.120,DOCKING,4.353920,-4.335281,0.315329,0.250053,-0.037753,-0.485931,-0.000068,16.633025,-86.330707,29.749946,9.066962,0.723376,0.000069,0.000000,0.000000,4.561481,12.297744,-86.015378,29.999999,9.029210,0.237445,0.000001,0.000000,0.000000,1.506382,17.521432,-85.878009,29.749999,7.996656,0.231293,0.000012,0.000000,0.000000,0.000000,-4.335281,0.315329,0.250053,4.353920,-0.037753,-0.485931,-0.000068,0.487395,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.180,DOCKING,4.353968,-4.337029,0.291016,0.250050,-0.034960,-0.486257,-0.000064,17.086162,-86.291980,29.749950,9.062743,0.774531,0.000064,0.000000,0.000000,4.884809,12.749133,-86.000964,29.999999,9.027783,0.288274,0.000001,0.000000,0.000000,1.828938,17.972003,-85.834188,29.749999,7.995227,0.276310,0.000011,0.000000,0.000000,0.000000,-4.337029,0.291016,0.250050,4.353968,-0.034960,-0.486257,-0.000064,0.487512,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.220,DOCKING,4.354012,-4.338638,0.266688,0.250047,-0.032169,-0.486562,-0.000060,17.539074,-86.250697,29.749953,9.058236,0.825660,0.000061,0.000000,0.000000,5.208130,13.200436,-85.984009,29.999999,9.026066,0.339098,0.000001,0.000000,0.000000,2.151517,18.422320,-85.787830,29.749999,7.993544,0.321321,0.000010,0.000000,0.000000,0.000000,-4.338638,0.266688,0.250047,4.354012,-0.032169,-0.486562,-0.000060,0.487624,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.280,DOCKING,4.354053,-4.340107,0.242345,0.250044,-0.029380,-0.486847,-0.000056,17.991746,-86.206859,29.749956,9.053439,0.876762,0.000057,0.000000,0.000000,5.531445,13.651639,-85.964514,29.999999,9.024060,0.389915,0.000001,0.000000,0.000000,2.474120,18.872368,-85.738934,29.749999,7.991608,0.366326,0.000010,0.000000,0.000000,0.000000,-4.340107,0.242345,0.250044,4.354053,-0.029380,-0.486847,-0.000056,0.487733,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.320,DOCKING,4.354091,-4.341436,0.217990,0.250041,-0.026591,-0.487111,-0.000053,18.444164,-86.160467,29.749958,9.048354,0.927835,0.000054,0.000000,0.000000,5.854754,14.102728,-85.942477,29.999999,9.021763,0.440724,0.000001,0.000000,0.000000,2.796744,19.322132,-85.687503,29.749999,7.989419,0.411321,0.000009,0.000000,0.000000,0.000000,-4.341436,0.217990,0.250041,4.354091,-0.026591,-0.487111,-0.000053,0.487837,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.380,DOCKING,4.354126,-4.342627,0.193622,0.250039,-0.023804,-0.487356,-0.000050,18.896313,-86.111523,29.749961,9.042981,0.978878,0.000050,0.000000,0.000000,6.178057,14.553686,-85.917901,29.999999,9.019177,0.491522,0.000000,0.000000,0.000000,3.119390,19.771599,-85.633538,29.749999,7.986976,0.456307,0.000009,0.000000,0.000000,0.000000,-4.342627,0.193622,0.250039,4.354126,-0.023804,-0.487356,-0.000050,0.487937,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.420,DOCKING,4.354158,-4.343677,0.169243,0.250036,-0.021017,-0.487580,-0.000047,19.348179,-86.060029,29.749963,9.037320,1.029889,0.000047,0.000000,0.000000,6.501355,15.004502,-85.890786,29.999999,9.016302,0.542309,0.000000,0.000000,0.000000,3.442056,20.220755,-85.577041,29.749999,7.984279,0.501281,0.000008,0.000000,0.000000,0.000000,-4.343677,0.169243,0.250036,4.354158,-0.021017,-0.487580,-0.000047,0.488033,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.480,DOCKING,4.354188,-4.344589,0.144854,0.250034,-0.018232,-0.487785,-0.000044,19.799747,-86.005986,29.749965,9.031371,1.080866,0.000044,0.000000,0.000000,6.824648,15.455158,-85.861132,29.999999,9.013138,0.593081,0.000000,0.000000,0.000000,3.764742,20.669584,-85.518013,29.749999,7.981329,0.546241,0.000008,0.000000,0.000000,0.000000,-4.344589,0.144854,0.250034,4.354188,-0.018232,-0.487785,-0.000044,0.488126,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.520,DOCKING,4.354215,-4.345361,0.120455,0.250032,-0.015448,-0.487970,-0.000041,20.251004,-85.949395,29.749967,9.025134,1.131809,0.000042,0.000000,0.000000,7.147937,15.905643,-85.828940,29.999999,9.009686,0.643838,0.000000,0.000000,0.000000,4.087448,21.118073,-85.456456,29.749999,7.978126,0.591187,0.000007,0.000000,0.000000,0.000000,-4.345361,0.120455,0.250032,4.354215,-0.015448,-0.487970,-0.000041,0.488215,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.580,DOCKING,4.354240,-4.345995,0.096048,0.250030,-0.012665,-0.488136,-0.000039,20.701935,-85.890259,29.749969,9.018609,1.182714,0.000039,0.000000,0.000000,7.471221,16.355940,-85.794211,30.000000,9.005944,0.694578,0.000000,0.000000,0.000000,4.410172,21.566208,-85.392372,29.750000,7.974670,0.636117,0.000007,0.000000,0.000000,0.000000,-4.345995,0.096048,0.250030,4.354240,-0.012665,-0.488136,-0.000039,0.488301,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.620,DOCKING,4.354263,-4.346489,0.071634,0.250028,-0.009883,-0.488283,-0.000036,21.152525,-85.828580,29.749971,9.011798,1.233582,0.000037,0.000000,0.000000,7.794501,16.806036,-85.756946,30.000000,9.001915,0.745299,0.000000,0.000000,0.000000,4.732914,22.013974,-85.325764,29.750000,7.970960,0.681029,0.000006,0.000000,0.000000,0.000000,-4.346489,0.071634,0.250028,4.354263,-0.009883,-0.488283,-0.000036,0.488383,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.680,DOCKING,4.354285,-4.346844,0.047214,0.250027,-0.007102,-0.488411,-0.000034,21.602759,-85.764360,29.749973,9.004699,1.284409,0.000035,0.000000,0.000000,8.117777,17.255916,-85.717146,30.000000,8.997597,0.795998,0.000000,0.000000,0.000000,5.055673,22.461357,-85.256632,29.750000,7.966997,0.725922,0.000006,0.000000,0.000000,0.000000,-4.346844,0.047214,0.250027,4.354285,-0.007102,-0.488411,-0.000034,0.488462,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.720,DOCKING,4.354304,-4.347060,0.022788,0.250025,-0.004322,-0.488520,-0.000032,22.052625,-85.697600,29.749975,8.997314,1.335195,0.000033,0.000000,0.000000,8.441050,17.705565,-85.674812,30.000000,8.992992,0.846675,0.000000,0.000000,0.000000,5.378449,22.908343,-85.184979,29.750000,7.962781,0.770794,0.000006,0.000000,0.000000,0.000000,-4.347060,0.022788,0.250025,4.354304,-0.004322,-0.488520,-0.000032,0.488539,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.780,DOCKING,4.354321,-4.347137,-0.001643,0.250024,-0.001543,-0.488610,-0.000030,22.502107,-85.628303,29.749976,8.989642,1.385938,0.000031,0.000000,0.000000,8.764320,18.154970,-85.629946,30.000000,8.988099,0.897328,0.000000,0.000000,0.000000,5.701242,23.354917,-85.110808,29.750000,7.958312,0.815643,0.000005,0.000000,0.000000,0.000000,-4.347137,-0.001643,0.250024,4.354321,-0.001543,-0.488610,-0.000030,0.488612,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.820,DOCKING,4.354337,-4.347075,-0.026077,0.250022,0.001235,-0.488682,-0.000028,22.951191,-85.556471,29.749978,8.981684,1.436637,0.000029,0.000000,0.000000,9.087587,18.604116,-85.582548,30.000000,8.982919,0.947955,0.000000,0.000000,0.000000,6.024050,23.801066,-85.034121,29.750000,7.953590,0.860469,0.000005,0.000000,0.000000,0.000000,-4.347075,-0.026077,0.250022,4.354337,0.001235,-0.488682,-0.000028,0.488683,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.880,DOCKING,4.354352,-4.346875,-0.050514,0.250021,0.004013,-0.488735,-0.000027,23.399863,-85.482107,29.749979,8.973439,1.487289,0.000027,0.000000,0.000000,9.410851,19.052989,-85.532621,30.000000,8.977452,0.998554,0.000000,0.000000,0.000000,6.346873,24.246775,-84.954920,29.750000,7.948615,0.905270,0.000005,0.000000,0.000000,0.000000,-4.346875,-0.050514,0.250021,4.354352,0.004013,-0.488735,-0.000027,0.488751,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.920,DOCKING,4.354365,-4.346535,-0.074952,0.250019,0.006788,-0.488770,-0.000025,23.848109,-85.405212,29.749980,8.964909,1.537894,0.000025,0.000000,0.000000,9.734113,19.501574,-85.480164,30.000000,8.971698,1.049124,0.000000,0.000000,0.000000,6.669711,24.692030,-84.873207,29.750000,7.943388,0.950044,0.000004,0.000000,0.000000,0.000000,-4.346535,-0.074952,0.250019,4.354365,0.006788,-0.488770,-0.000025,0.488817,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.980,DOCKING,4.354377,-4.346057,-0.099391,0.250018,0.009563,-0.488786,-0.000024,24.295914,-85.325790,29.749981,8.956094,1.588449,0.000024,0.000000,0.000000,10.057372,19.949856,-85.425181,30.000000,8.965657,1.099663,0.000000,0.000000,0.000000,6.992564,25.136817,-84.788986,29.750000,7.937909,0.994789,0.000004,0.000000,0.000000,0.000000,-4.346057,-0.099391,0.250018,4.354377,0.009563,-0.488786,-0.000024,0.488880,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.020,DOCKING,4.354388,-4.345440,-0.123831,0.250017,0.012337,-0.488785,-0.000022,24.743263,-85.243842,29.749982,8.946993,1.638954,0.000022,0.000000,0.000000,10.380629,20.397823,-85.367673,30.000000,8.959331,1.150169,0.000000,0.000000,0.000000,7.315430,25.581122,-84.702258,29.750000,7.932177,1.039505,0.000004,0.000000,0.000000,0.000000,-4.345440,-0.123831,0.250017,4.354388,0.012337,-0.488785,-0.000022,0.488941,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.080,DOCKING,4.354397,-4.344685,-0.148269,0.250016,0.015110,-0.488765,-0.000021,25.190144,-85.159372,29.749983,8.937608,1.689406,0.000021,0.000000,0.000000,10.703884,20.845459,-85.307641,30.000000,8.952718,1.200641,0.000000,0.000000,0.000000,7.638309,26.024931,-84.613026,29.750000,7.926193,1.084190,0.000004,0.000000,0.000000,0.000000,-4.344685,-0.148269,0.250016,4.354397,0.015110,-0.488765,-0.000021,0.488999,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.120,DOCKING,4.354406,-4.343791,-0.172705,0.250015,0.017882,-0.488728,-0.000020,25.636541,-85.072382,29.749984,8.927938,1.739804,0.000020,0.000000,0.000000,11.027138,21.292750,-85.245087,30.000000,8.945819,1.251076,0.000000,0.000000,0.000000,7.961201,26.468229,-84.521294,29.750000,7.919957,1.128842,0.000003,0.000000,0.000000,0.000000,-4.343791,-0.172705,0.250015,4.354406,0.017882,-0.488728,-0.000020,0.489055,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.180,DOCKING,4.354414,-4.342758,-0.197139,0.250014,0.020652,-0.488673,-0.000018,26.082440,-84.982874,29.749985,8.917983,1.790147,0.000019,0.000000,0.000000,11.350390,21.739682,-85.180013,30.000000,8.938635,1.301474,0.000000,0.000000,0.000000,8.284106,26.911003,-84.427064,29.750000,7.913469,1.173460,0.000003,0.000000,0.000000,0.000000,-4.342758,-0.197139,0.250014,4.354414,0.020652,-0.488673,-0.000018,0.489109,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
